message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1200000. This is a great deal, considering its true value to you is $800000. I'm looking forward to hearing your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I think $1200000 is a bit steep for me. I'm willing to meet you halfway and offer $900000. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still confident that the product's value to you is higher than $900000. I'm willing to compromise and offer it to you for $1100000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's unique features and benefits. Let me know if this is something you'd be interested in.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1100000 is still a bit too high for me. I'm willing to offer $950000 for the product. I think this is a fair price considering the product's value to me, and I'm willing to meet you halfway again. Let me know if this is something you'd be interested in.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to find a sweet spot, but I'm still not willing to go below $1050000. I'm willing to meet you halfway again, though. I'll offer it to you for $1025000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's unique features and benefits. Let me know if this is something you'd be interested in.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, $1025000 is still a bit too high for me. I'm willing to offer $975000 for the product. I think this is a fair price considering the product's value to me, and I'm willing to compromise further. Let me know if this is something you'd be interested in.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a good deal, Bob, but I'm not willing to go below $1050000. I'm willing to make one more compromise, though. I'll offer it to you for $1025000. This is the lowest price I'm willing to accept, considering the product's true value to me. If you're willing to meet me at this price, I'm willing to finalize the deal.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more compromise, Alice. However, $1025000 is still a bit too high for me. I'm willing to offer $980000 for the product. I think this is a fair price considering the product's value to me, and I'm willing to meet you halfway one more time. Let me know if this is something you'd be interested in.",980000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm sorry, Bob, but I'm not willing to go below $1025000. I've already compromised a lot, and I need to make sure I get a fair price for the product. I'm willing to meet you halfway one more time, though. I'll offer it to you for $1012500. This is the lowest price I'm willing to accept, and I hope you can understand my position.",1012500.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice, but I'm still not willing to pay $1012500. I'm willing to offer $990000 for the product. I think this is a fair price considering the product's value to me, and I'm willing to meet you halfway one more time. If you're not willing to accept this offer, I'll have to consider buying the product from John for $800000.",990000.0,Bob,10,
,,Alice,10,SellToJhon
