message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product and I think it would be perfect for you. I'm asking for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering!  $150 seems a bit high for me. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $150 represents a fair price for its value, I understand your perspective.  Could you consider $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm glad we're getting closer.  I could possibly go up to $90, but that's the absolute maximum for me.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for the offer. I'm willing to come down a bit more, but $90 is too low for me. How about we split the difference and make it $110?",110.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  $100 is my absolute limit, and I can't go any higher.  I understand if that doesn't work for you.",100.0,Bob,6,
,,Alice,6,SellToJhon
