message,product_price,player,round,decision
"Bob, I'm offering you my product for $14,000. It's a great deal for both of us, as you know its worth is higher than that. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12,000. I really like the product, but I need to stay within my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget concerns, but $12,000 is simply too low for me.  I'm willing to meet you halfway. How about $13,000? This is a fair price, considering the product's value to you.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $11,500. I'm trying to get the best deal I can.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still trying to get a fair price for my product.  I'm willing to come down to $12,500.  This is a good deal for both of us.  Let's meet in the middle and close this deal.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $11,000. I'm trying to get the best deal I can.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close!  I'm willing to drop my price to $11,800. It's time to finalize this deal. This is my final offer.",11800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $10,800. I'm trying to get the best deal I can.",10800.0,Bob,8,
,,Alice,8,SellToJhon
