message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $90. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for offering, Alice!  I'm interested, but $90 is a bit steep for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer of $70. I appreciate your interest in the product, but I was thinking more along the lines of $82. It's a great deal, and I think you'll really love the product. What do you think?",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate that Alice, but I'm on a bit of a budget. Could we meet in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're on a budget, but I'm not willing to go as low as $75. I'm willing to compromise, though. How about we meet at $79? It's still a great deal, and I think you'll really enjoy the product. What do you think?",79.0,Alice,5,
,,Bob,5,AcceptOffer
