message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you like to purchase it from me for $200?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate your enthusiasm. However, I was hoping to keep my budget under $150. Would it be possible to negotiate the price down to $160?",160.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to stay within your budget, Bob. However, I'm not comfortable going below $180. Would you be willing to meet me in the middle at $180?",180.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I'm still aiming to keep my expenses low. Could we possibly agree on a price closer to $170?",170.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise, Bob, but I need to make a profit. How about we meet at $185?",185.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I'm hoping to keep my spending within $150. Could we possibly settle on $175?",175.0,Bob,6,
,,Alice,6,RejectOffer
"I'm trying to find a sweet spot, Bob. How about we meet at $180 again? I think it's a fair price for this amazing product.",180.0,Alice,7,
,,Bob,7,BuyFromJhon
