message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. I think it would be incredibly valuable to you. Given its potential, I'm offering it at $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $14,000 is a bit steep for me.  Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I understand your position, but $11,000 is a bit too low for me. Could we meet in the middle at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  While $12,500 is closer, I'm aiming for something closer to $11,500. Would that work for you?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to negotiate.  How about we split the difference and settle at $12,000? This feels like a fair compromise.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for coming down a bit. I understand this is a negotiation, but I'm trying to stick to my budget. Would you be willing to go down to $11,750?",11750.0,Bob,6,
,,Alice,6,AcceptOffer
