message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $900000. I believe this is a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $900000 is a bit steep for me. I'd like to make a counteroffer of $750000. I believe this is a fair price considering the product's value and my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $750000 is a significant amount, but I'm willing to meet you halfway. I'm willing to sell the product to you for $825000. This is a fair price considering the product's value and the time I've invested in it. I'm open to further negotiations, but I'm not willing to go any lower.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to meet me halfway. However, $825000 is still a bit above my budget. I'm willing to meet you in the middle again. I'd like to make a counteroffer of $775000. I believe this is a fair price considering the product's value and my budget.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest counteroffer, Bob. I understand that $775000 is still a bit above your budget, but I'm willing to make one more concession. I'm willing to sell the product to you for $790000. This is the lowest price I'm willing to accept, considering the product's value and my initial asking price. I'm hoping we can come to an agreement at this point.",790000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make concessions. However, $790000 is still a bit above my budget. I'm willing to meet you halfway again. I'd like to make a counteroffer of $785000. I believe this is a fair price considering the product's value and my budget.",785000.0,Bob,6,
,,Alice,6,SellToJhon
