message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a great deal for both of us. This product is worth a lot to me, but I believe in the potential it holds for your business.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as possible. I'm willing to pay $1,000,000 for the product. I think this is a fair price considering the value it holds for my business.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,000,000 is just too low for me.  I'm willing to come down to $1,100,000. This reflects the value I place on the product and the potential it has for your business. Let's find a way to make this work for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $1,100,000 is still a bit too high for me. I'm willing to pay $1,050,000 for the product. I think this is a fair price considering the value it holds for my business.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm starting to feel like we're not getting any closer.  I'm prepared to drop my price to $1,075,000. This is a significant concession, but I'm committed to finding a solution that works for both of us.  Let's work together to make this happen.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate further, Alice. However, $1,075,000 is still a bit too high for me. I'm willing to pay $1,025,000 for the product. I think this is a fair price considering the value it holds for my business.",1025000.0,Bob,6,
,,Alice,6,SellToJhon
