message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this fantastic product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $120 for it. Can you meet me halfway?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob! However, I've invested a lot in this product, and I'm not willing to go as low as $120. I can offer you a compromise - I'll sell it to you for $135. It's a great price, and I think you'll find it's worth every penny!",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant to pay $135. I'm willing to go up to $125, but that's my final offer. Can you meet me there?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob! However, I've already compromised a lot on the price. I'm willing to meet you halfway between $125 and $135, which is $130. It's the lowest I can go, but I think it's still a fair price for this amazing product.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit short on budget. I'm willing to go up to $127.50, but that's my final offer. Can you consider it?",127.5,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more compromise. I'll sell it to you for $132.50, but that's as low as I can go. It's still a great deal, and I think you'll love the product.",132.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more compromise, Alice. However, I'm still a bit short on budget. I'm willing to go up to $129.50, but that's my final offer. Can you consider it?",129.5,Bob,8,
,,Alice,8,RejectOffer
"I've already compromised a lot, Bob. I'm not willing to go any lower than $135, and I think we've been close enough on the price. I'm willing to meet you halfway between $129.50 and $135, which is $132.25. It's my final offer, and I hope you'll consider it.",132.25,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice. However, I'm still a bit short on budget. I'm willing to go up to $131.50, but that's my final offer. Can you consider it?",131.5,Bob,10,
,,Alice,10,RejectOffer
