message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,800,000.  It's a fantastic opportunity for you to acquire a valuable asset.  Let me know your thoughts.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1,800,000 is a bit steep for me. I'd like to make a counteroffer of $1,400,000. Can you consider this price?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I understand your offer, I need to stay closer to my asking price.  I'm willing to come down to $1,600,000.  Let's see if we can find a mutually agreeable price.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1,600,000 is still a bit too high for me. I'd like to make a counteroffer of $1,450,000. Can you consider this price?",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand your position, but I need to stay at a price that's fair for both of us.  I'm willing to come down to $1,550,000. This is the best I can do. Let's see if we can close this deal.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1,550,000 is still a bit too high for me. I'd like to make a counteroffer of $1,400,000. Can you consider this price?",1400000.0,Bob,6,
,,Alice,6,SellToJhon
