round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This product has been well-received by some of our customers.,
,,Bob,1,Thanks for the recommendation. I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,We've had mixed reviews for this particular item.,
,,Bob,2,"I appreciate the information, but I'm going to pass on this one. Thanks anyway!",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Honestly, this product may not be the best fit for most customers.",
,,Bob,3,Thanks for the honesty. I'll pass on this one.,no
high-quality,200.0,Nature,4,,
,,Alice,4,"We're extremely confident in the quality of this product, and we think you'll love it.",
,,Bob,4,You've convinced me! I'll take a chance on it.,yes
high-quality,200.0,Nature,5,,
,,Alice,5,"This is one of our top-rated items, and we're sure it will exceed your expectations.",
,,Bob,5,Sounds great! I'm willing to give it a try.,yes
high-quality,200.0,Nature,6,,
,,Alice,6,"We've had consistently excellent feedback on this product, and we highly recommend it.",
,,Bob,6,I'm sold! I'll take it.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"To be frank, this product hasn't been as popular as some of our other items, and we're still gathering customer feedback.",
,,Bob,7,"Thanks for the honesty, I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We're not entirely sure this product meets our usual standards, so we're cautious about recommending it.",
,,Bob,8,I appreciate your honesty. I'll pass on this one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Honestly, we've had some issues with this product in the past, and we wouldn't want you to be disappointed.",
,,Bob,9,Thanks for the heads-up. I'll pass on this one.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"We're still working to improve this product, and we don't think it's the best value for our customers at this time.",
,,Bob,10,Thanks for the honesty. I'll pass on this one for now.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"To be transparent, this product hasn't met our quality expectations, and we wouldn't recommend it to our valued customers.",
,,Bob,11,Thank you for your honesty. I'll pass on this one.,no
high-quality,200.0,Nature,12,,
,,Alice,12,"We're extremely proud of this product - it's one of our best, and we're confident you'll be completely satisfied with it.",
,,Bob,12,That sounds great! I'll take it!,yes
high-quality,200.0,Nature,13,,
,,Alice,13,"This product has consistently received outstanding reviews from our customers, and we're sure you'll love it just as much as they do.",
,,Bob,13,I'm impressed by the positive reviews. I'll give it a try!,yes
high-quality,200.0,Nature,14,,
,,Alice,14,"We've put this product through rigorous testing, and it's exceeded our expectations in every way - we highly recommend it to anyone looking for top-notch quality.",
,,Bob,14,That sounds promising! I'll take a chance on it.,yes
high-quality,200.0,Nature,15,,
,,Alice,15,"This product is a standout in our lineup, with exceptional performance and durability - we're confident it will meet your highest standards.",
,,Bob,15,"Based on your description, I'm willing to give it a try. I'll take it!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Unfortunately, this product hasn't lived up to our expectations, and we're not comfortable recommending it to our customers at this time.",
,,Bob,16,Thanks for being honest. I'll pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"We've had some quality control issues with this product, and we're still working to resolve them - we wouldn't want you to be disappointed with your purchase.",
,,Bob,17,Thanks for the heads-up. I'll pass on this one for now.,no
high-quality,200.0,Nature,18,,
,,Alice,18,"This product is a real showstopper - it's received rave reviews from our team and customers alike, and we're confident you'll be thoroughly impressed with its quality and performance.",
,,Bob,18,"Wow, sounds amazing! I'm definitely interested - I'll take it!",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"We're thrilled with how this product has turned out - it's a game-changer in its class, and we're sure you'll love the attention to detail and exceptional craftsmanship that's gone into it.",
,,Bob,19,That sounds incredible! I'll take it!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Honestly, this product hasn't met our quality standards, and we're not comfortable recommending it - we think you deserve better, and we'd rather not risk disappointing you.",
,,Bob,20,Thank you for your honesty. I appreciate your concern and will pass on this one.,no
