message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to offer it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit too high for me. I'm willing to pay $120, is that something you'd be willing to accept?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I've got to make a living too! I'm willing to meet you halfway at $135. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $135 is still a bit too high for me. I'm willing to pay $110, is that something you'd be willing to accept?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, but I need to make sure I get a good deal. I'm willing to go down to $125, but that's as low as I'm willing to go. What do you think?",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $125 is still a bit too high for me. I'm willing to pay $105, is that something you'd be willing to accept?",105.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting a bit too far apart. I'm willing to meet you at $115, but that's the lowest I'm willing to go. I'm starting to think about other buyers who might be interested...",115.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to meet me at $115, but I'm still not comfortable with that price. I'm willing to pay $100, is that something you'd be willing to accept?",100.0,Bob,8,
,,Alice,8,SellToJhon
