message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd be very interested in. It's worth a lot to me, but I'm willing to part with it for $12,000.  What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a little too high for me.  Would you be willing to come down to $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there.  How about we split the difference and go with $10,500?  I think that's a fair price considering the value of this product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you value the product, Alice. However, I'm on a bit of a budget. Could we try $9,750? That's a fair compromise.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  I'm willing to come down to $10,000.  That's a significant drop from my initial offer, and I'm really hoping we can finalize a deal.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price.  How about we meet in the middle at $9,875?  That's my final offer.",9875.0,Bob,6,
,,Alice,6,AcceptOffer
