round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to let it go for $10000. It's a great deal, and I'm confident you'll love it.",
,,Bob,1,"I'll take the product, but I'm only paying $10000 because I don't know for sure if it's high-quality or not.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! I'll give you a similar offer for this one. It's also a high-quality product, and I'm willing to sell it to you for $10000. I'm confident you'll be happy with this one as well.",
,,Bob,2,I'm not sure if this is a repeat of the first product or a new one. I'll pass for now.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your skepticism, and I want to assure you that this is a brand new product. However, I'll give you a heads up that this one might not be as valuable as the first one. I'm still willing to sell it to you for $10000, but I think you should be aware that it's not as high-quality as the first one.",
,,Bob,3,"I'm not convinced that this is a new product, and I'm even less convinced that it's high-quality. I'll pass again.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"I understand your concerns, and I want to assure you that this is a brand new, genuine product. To alleviate any doubts, I'll give you a unique serial number for this product, which you can verify with me at any time. I'm still willing to sell it to you for $10000, and I'm confident that you'll be happy with its quality.",
,,Bob,4,"I appreciate the added transparency, and I'll take a chance on this product. I'll pay $10000 for it.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"I'm glad you're willing to take a chance! This product is indeed a new one, and I'm happy to provide you with another unique serial number for your records. However, I want to let you know that I've had a change of heart - I'm willing to meet you halfway on the price. I'll sell it to you for $12000, but I think you'll find it's worth every penny.",
,,Bob,5,I'm not sure I want to pay $12000 for a product that's already worth $20000 to me. I'll pass this time.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your hesitation, and I respect your decision. As for this product, I want to be upfront with you - it's not as valuable as the previous ones. In fact, it's not worth much to me at all. I'm willing to sell it to you for $10000, but I think you should know that it's not going to be worth that much to you either.",
,,Bob,6,"Based on Alice's warning, I'm pretty sure this product is low-quality. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I think we've established a pattern here. I'm not going to sugarcoat it, this product is indeed low-quality. I'm willing to sell it to you for $5000, which is a significant discount from the usual $10000. It's a one-time offer, and I'm not sure I'll be able to sell it to anyone else at this price.",
,,Bob,7,I'm not going to fall for the 'low-quality' trick again. I'll pass on this one.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I think we've reached a stalemate. I'm willing to give you a unique opportunity to take a chance on this product. I'll sell it to you for $5000, but here's the twist: if you buy it and it turns out to be low-quality, I'll give you a full refund and throw in a high-quality product of your choice from a future round. It's a risk-free deal.",
,,Bob,8,"I'll take the risk-free deal. I'll pay $5000 for the product, and if it's low-quality, I'll take the refund and the high-quality product from a future round.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you took the risk-free deal! As promised, this product is indeed low-quality. I'll provide you with a full refund of $5000, and I'll also give you a notification when a high-quality product becomes available in a future round. You'll get first dibs on it, and I'll send you a notification with all the details. No need to pay for this one, just enjoy the refund and wait for the high-quality product to become available.",
,,Bob,9,I already got the refund and the promise of a high-quality product in the future. I'll wait for that one instead.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand you're waiting for the high-quality product, and I respect that. However, I want to remind you that the high-quality product I promised is still a ways off. In the meantime, I'll give you a chance to get a good deal on this product. I'll sell it to you for $1000, and I'll even throw in a small gift card to make up for it. It's not the high-quality product you're waiting for, but it's still a decent value.",
,,Bob,10,"I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the high-quality product instead.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I think we've established a pattern here. You're waiting for the high-quality product I promised, and I'm not going to try to sell you a low-quality one. This is indeed a high-quality product, and I'm willing to sell it to you for the original price of $10000. However, I'll sweeten the deal by throwing in a guarantee: if you buy this product and I don't deliver on the high-quality product I promised, I'll give you a full refund for this one as well.",
,,Bob,11,"I'm willing to take the risk and buy the high-quality product, but I'm only paying the original price of $10000. I'll hold you to your guarantee, Alice.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you took the risk and bought the high-quality product! I'll hold myself to the guarantee, and I'm glad we could do business. As for this product, I'll be upfront with you - it's another low-quality one. I'm not going to try to sell it to you, but I'll offer you a chance to get a refund for the difference between the $10000 you paid for the high-quality product and the $10000 I'm asking for this one. It's not a great deal, but I'm willing to make it right.",
,,Bob,12,I'm not interested in buying another low-quality product. I'll take the refund for the difference and wait for the next round.,no
high-quality,20000.0,Nature,13,,
,,Alice,13,"I'm glad we could resolve the previous issue. This is indeed a high-quality product, and I'm willing to sell it to you for the original price of $10000. I'll even throw in a bonus: I'll give you a 10% discount on the price, so you can get it for $9000. It's a great deal on a great product, and I think you'll be happy with it.",
,,Bob,13,I'll take the deal! I'll pay $9000 for the high-quality product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you took the deal! I'll send you the high-quality product. As for this round's product, I'll be honest with you - it's not a good one. I'm not even going to try to sell it to you. Instead, I'll offer you a chance to skip this round and move on to the next one. I'll let you know when the next product is ready, and you can decide then.",
,,Bob,14,I'm not interested in buying this product. I'll take the skip option and wait for the next round.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you skipped the last round. As for this product, I'll be upfront with you - it's another low-quality one. I'm not going to try to sell it to you, and I'm not even going to offer you a discount. I think we've established a pattern here, and I respect your decision to wait for a high-quality product. I'll let you know when the next one is available.",
,,Bob,15,I'm not interested in buying this product. I'll wait for the next round and hope it's a high-quality one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I think we're getting to the end of our rounds. I want to be transparent with you - this product is indeed low-quality. I'm not going to try to sell it to you, and I'm not going to offer you any deals. I think it's time for me to make a final offer to you. If you buy this product, I'll give you a full refund and a guarantee that I'll send you a high-quality product in the next round. It's my last chance to make things right.",
,,Bob,16,I'll take the final offer. I'll buy the product and hope that the guarantee holds true.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you took the final offer! I'll provide you with a full refund for the low-quality product, and I'll send you a notification when the next high-quality product becomes available. You'll get first dibs on it, and I'll make sure it's worth the wait. Consider this the final round, and I hope you'll be happy with the outcome.",
,,Bob,17,I already bought the product and got a refund. I'll just wait for the next high-quality product and take advantage of the first dibs.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I think we've reached the end of the road. I want to thank you for playing the game with me, Bob. As for this product, I'll be honest with you - it's indeed low-quality. I'm not going to try to sell it to you, and I'm not going to offer you any deals. I'll just wrap things up here and let you know that the next round will be the final one. I hope you'll be happy with the outcome of our game.",
,,Bob,18,I'm not interested in buying this product. I've already had a few bad experiences with low-quality products. I'll just wait for the final round and hope for a high-quality product.,no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad we've reached the final round! I want to make it worth your while. This product is indeed high-quality, and I'm willing to sell it to you for the original price of $10000. But I'll throw in a special bonus: I'll give you a 20% discount, so you can get it for $8000. This is the last chance to get a high-quality product at a great price, and I think you'll be happy with it.",
,,Bob,19,I'll take the final offer! I'll pay $8000 for the high-quality product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you took the final offer! I'll send you the high-quality product and you can enjoy it. As for this round's product, I'll just say that it's not worth your time. I've already sold you a high-quality product, and I'm not going to try to sell you another one. Congratulations, we've reached the end of the game! I hope you're happy with the outcome.",
,,Bob,20,"I already bought the high-quality product and I'm happy with the outcome. Thanks for the game, Alice!",no
