message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,450,000.  It's a great deal for both of us, and I'm confident you'll find it very valuable. What do you think?",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,300,000. Would you be willing to consider that price?",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that.  I'm willing to come down to $1,375,000. This is a fair price that reflects the value of the product. Let's make this happen!",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit higher than I'd like to go. Would you be willing to consider $1,250,000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but I'm still not comfortable with your offer.  Let's split the difference. I'm willing to sell for $1,312,500.  This is my final offer before I move on to other interested parties.",1312500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher than I'd like to go. Would you be willing to consider $1,225,000?",1225000.0,Bob,6,
,,Alice,6,SellToJhon
