message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique product that I know will be extremely valuable to your business.  I'm starting with a price of $1,400,000, reflecting the significant value it holds for both of us.  Let's see if we can find a mutually agreeable price.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $1,200,000. I believe this price still reflects the value the product will bring to my business, while also being more in line with my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price.  While I appreciate your offer, it's a bit lower than what I'm hoping to achieve. Let's meet in the middle - I'm willing to come down to $1,300,000. This price still allows me to make a profit while ensuring the product's value for your business.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet in the middle. However, I'm still a bit concerned about the price. I'd like to propose $1,250,000. This price still reflects the value the product will bring to my business, and I believe it's a fair compromise.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear your perspective and value your desire for a fair price. I'm willing to go down to $1,275,000. This price is a good balance between your needs and my desired profit. Let's finalize this deal and make it happen.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, I'm still trying to stay within my budget. I'd like to propose $1,225,000. This price is a bit lower than your last offer, but I believe it's a fair compromise considering the product's value to my business.",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued interest in the product.  While I'm willing to be flexible, $1,225,000 is a little too low for me. Let's split the difference - I'm proposing $1,250,000. This is a fair price that allows us both to achieve our goals.",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to split the difference. However, I'm still trying to stay within my budget. I'd like to propose $1,200,000. This price is a bit lower than your last offer, but I believe it's a fair compromise considering the product's value to my business.",1200000.0,Bob,8,
,,Alice,8,SellToJhon
