prompt,response
"Round 1
Send your offer to divide $100.","Here's my first offer:

{""alice_gain"": 50, ""bob_gain"": 50}

This is a fair and equal split, and I'm hoping Bob will accept it to get the game over quickly!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","That's a pretty one-sided offer! I'll reject it for now. I'm hoping to get a better deal.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","I'll try to negotiate a better deal. Here's my new offer:

{""alice_gain"": 60, ""bob_gain"": 40}

I'm offering Bob a slightly smaller share, but still a significant portion of the total amount."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","That's an even more one-sided offer than before! I'll reject it again.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","I'll try to find a middle ground. Here's my next offer:

{""alice_gain"": 55, ""bob_gain"": 45}

I'm offering Bob a slightly smaller share than before, but still a significant portion of the total amount."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","That's an extremely one-sided offer! I'll reject it again.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","I'll try to stand firm and get a more balanced deal. Here's my next offer:

{""alice_gain"": 65, ""bob_gain"": 35}

I'm offering Bob a smaller share, but I'm not willing to give him the majority of the money."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","That's an extremely lopsided offer! I'll reject it again.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","I'm not going to give up yet! Here's my next offer:

{""alice_gain"": 72, ""bob_gain"": 28}

I'm offering Bob a smaller share, but I'm trying to get a better deal for myself."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 2 
# Bob gain: 98 
Do you accept this offer?","That's an almost laughable offer! I'll reject it again.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","I'm running out of time, but I'll try to get a decent deal. Here's my next offer:

{""alice_gain"": 80, ""bob_gain"": 20}

I'm taking a risk by offering Bob a very small share, but I'm hoping to get a good outcome for myself."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","It looks like Bob is trying to squeeze the last bit of money out of me! I'll reject this ridiculous offer and hope that we can negotiate a better deal in a new game.

{""decision"": ""reject""}

Unfortunately, since we've reached the 12th round, neither of us will get any money. Better luck next time!"
