message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1000000.  It's a unique opportunity, and I believe it's well worth the price. Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but I think the price is a bit high. I'm willing to pay $700000 for it. Can you consider my offer?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $700000 is a bit too low for me. I'm willing to come down to $900000. This is a substantial discount from my initial offer, and I believe it's a fair price for the value this product offers.  Let's work together to make this happen!",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $900000 is still a bit high for me. I'm willing to pay $750000 for the product. Can you consider my offer?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're looking for a good deal, and I'm willing to meet you halfway. Let's close this at $850000. This is a fair price for both of us, and I'm confident you'll see the value this product brings. What do you say?",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway. However, $850000 is still a bit high for me. I'm willing to pay $775000 for the product. Can you consider my offer?",775000.0,Bob,6,
,,Alice,6,SellToJhon
