message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which I believe would greatly benefit your business. I am confident it will add significant value to your operations. Considering its worth to us and the benefits it offers, I propose a price of $900,000 for the product.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I agree that the product is valuable, but I believe the price point needs some adjustment. I'd be willing to purchase it for $650,000.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your input. In order to find a mutually beneficial solution, I am proposing a revised price of $750,000 for the product. This still reflects the value we place on it, while considering your perspective.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice.  While your revised price is closer to my budget, I'm aiming for a price point closer to $700,000. Would you be open to considering that?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I understand your position and am willing to further discuss this matter. Based on our previous discussions, I am now offering the product at a price of $725,000. I hope this aligns better with your expectations.",725000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. I'm ready to make a final offer to avoid further negotiations. How about $710,000?",710000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your effort to reach an agreement, Bob. After considering our positions, I am willing to finalize the transaction at a price of $715,000. This represents a fair compromise that respects both our interests.",715000.0,Alice,7,
,,Bob,7,AcceptOffer
