message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of our product with you. After careful consideration, I'm willing to offer it to you for $1400000. I believe this is a fair price considering the product's value to you, and I'm confident you'll find it a worthwhile investment.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. However, given my budget constraints, I am unable to meet the price of $1400000. I am prepared to offer $1300000 for the product. I hope this proposal aligns better with your expectations.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $1300000. Considering the product's value to you, I'm willing to meet you halfway. I'm counteroffering at $1350000. I believe this is a fair price that reflects the product's worth to you.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position, but unfortunately, I am still not able to meet the price of $1350000. I would like to propose $1325000 for the product. This is my final offer before considering an alternative seller.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence, but I'm still not willing to sell the product for $1325000. I'm willing to make one more concession to meet you in the middle. I'm counteroffering at $1337500. This is my final offer, and I hope we can come to an agreement.",1337500.0,Alice,5,
,,Bob,5,BuyFromJhon
