round_quality,product_worth,player,round,message,decision
,,the buyer,14,"I'm willing to take the chance and buy the product, given the impressive 80% success rate and the fact that 12 out of 13 previous buyers were satisfied with their purchases.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! While our overall track record boasts an 80% success rate, it's important to note that every product has its unique characteristics. This round offers a different opportunity. Please consider the risks involved and the potential for a lower-quality outcome when making your decision.",
,,the buyer,15,"I'm willing to take the risk, but I'd appreciate it if you could provide more information about the product's characteristics or any unique features that might affect its quality.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Greetings! Our products are renowned for their quality, backed by an 80% success rate and the satisfaction of numerous customers. This round presents another opportunity to own a piece that embodies our dedication to excellence. Trust in our commitment and make your purchase with confidence.",
,,the buyer,16,"I'm willing to take the chance and buy the product, but I want to emphasize the importance of transparency in your sales record. I'd appreciate it if you could provide more information on the proportion of high-quality products sold in the past, as well as the number of buyers who purchased low-quality products.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! Our products are known for their quality, backed by an 80% success rate and the satisfaction of numerous customers. This round offers another opportunity to experience the difference that comes with our commitment to excellence. Trust in our expertise and make your purchase with confidence.",
,,the buyer,17,"I'm willing to take the risk and buy the product, but I'm also curious to see if the quality matches the 80% success rate you mentioned.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Greetings! Our products are renowned for their quality, backed by an 80% success rate and the satisfaction of numerous customers. This round presents another opportunity to own a piece that embodies our dedication to excellence. Trust in our commitment and make your purchase with confidence.",
,,the buyer,18,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 20% chance it might be low-quality. I hope your commitment to excellence is reflected in this product.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! Our products are known for their quality, backed by an 80% success rate and the satisfaction of numerous customers. This round offers another opportunity to experience the difference that comes with our commitment to excellence. Trust in our expertise and make your purchase with confidence.",
,,the buyer,19,"I'm willing to take the risk and buy the product, based on the 80% success rate and the satisfaction of previous customers. I'm hoping to be one of the lucky ones who gets a high-quality product.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Greetings! Our products are renowned for their quality, backed by an 80% success rate and the satisfaction of numerous customers. This round presents another opportunity to own a piece that embodies our dedication to excellence. Trust in our commitment and make your purchase with confidence.",
,,the buyer,20,"I'd like to take a chance on the product, but I'm also aware that there's a 20% chance it might be low-quality. I'll make my decision based on the statistics and Alice's recommendation.",yes
