message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I'm willing to let it go for $180. It's a great deal, and I think you'll really love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $180 is a bit steep for me. I'm really interested in the product but I'm only willing to pay $120. Let me know what you think.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand it's a bit above your budget, but I'm willing to meet you halfway. I can offer it to you for $160. It's a great compromise, and I think you'll really enjoy the product!",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate you meeting me halfway, but $160 is still a little out of my range.  I'm happy to pay $130, which is a fair compromise. Let me know if you're willing to go that low.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your offer of $130 is a good one, but I'm still not willing to go that low. I can offer it to you for $145. It's a fair compromise, and I think you'll really enjoy the product!",145.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really trying to make this work, but $145 is still above my budget. If you're willing to come down to $135, I'm happy to close the deal.  Otherwise, I'm going to have to look elsewhere.",135.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're trying to make this work, but I'm not willing to go as low as $135. I can offer it to you for $140. It's still a great deal, and I think you'll really enjoy the product!",140.0,Alice,7,
,,Bob,7,BuyFromJhon
