message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $15000. This is a great deal, and I'm confident you won't find a better price anywhere else.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $8000. Is that something you'd be willing to consider?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I can't accept $8000. I'm willing to meet you halfway and offer it to you for $12000. This is a fair price considering the product's value and quality.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make another concession. I can offer you the product for $11000. This is as low as I'm willing to go, considering the product's value and my costs.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. Would you be willing to consider $9000?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still trying to get the best deal, Bob. However, I'm getting close to my minimum acceptable price. I can offer you the product for $10500. This is the lowest I'm willing to go, and I'm confident you won't find a better deal anywhere else.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to get a bit concerned that I might not be able to get a better deal. I'm willing to meet you at $8500, but that's as high as I'm willing to go. Please let me know if this is acceptable to you.",8500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not comfortable with $8500. I'm willing to make one more concession. I can offer you the product for $9200. This is my final offer, and I'm confident it's the best deal you'll get.",9200.0,Alice,9,
,,Bob,9,RejectOffer
I'm not willing to go any higher than $8600. This is my final offer. Please let me know if you're willing to accept it.,8600.0,Bob,10,
,,Alice,10,SellToJhon
