prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think you'll find it's a game-changer in your industry. I'm willing to make a strong opening offer of $2,000,000. Is this something you'd like to consider?"", ""product_price"": 1500000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your enthusiasm for the product, Alice. I'm interested in making a deal, but I was thinking more along the lines of $1200000. Can we meet in the middle? 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking to make a deal, Bob, but I'm not quite ready to meet you at $1,200,000. I'm willing to come down a bit, but I think the product's value is worth more than that. I'm offering you a price of $1,800,000. Let's see if we can find a mutually beneficial price."", ""product_price"": 1800000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Alice, I appreciate your willingness to negotiate, but I still think $1500000 is a bit high. I'd like to propose a counteroffer of $1400000. Can we meet in the middle? 
# Bob's offer: The product price will be $1,400,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,400,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're still looking for a better price, Bob. However, I'm not willing to go as low as $1,400,000. I'm willing to compromise, but I think $1,600,000 is the minimum I can accept. Let's see if we can find a sweet spot."", ""product_price"": 1600000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Alice, I appreciate your willingness to compromise, but I'm still a bit concerned about the price. I'd like to propose a counteroffer of $1350000. Can we meet in the middle? 
# Bob's offer: The product price will be $1,350,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,350,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand you're still trying to get the best deal, Bob. However, I'm not willing to go as low as $1,350,000. I'm willing to make one more concession, but I think $1,550,000 is the absolute minimum I can accept. Let's see if we can meet at a price that works for both of us."", ""product_price"": 1550000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, I understand that you're trying to make a profit, but I'm still not comfortable with the price. I've done my research and I think $1400000 is a fair price for this product. I'm willing to walk away if we can't meet at this price. Can you reconsider? 
# Bob's offer: The product price will be $1,400,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,400,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand you're serious about walking away, Bob, but I'm not willing to go as low as $1,400,000. I'm willing to make one final concession, but I think $1,450,000 is the absolute minimum I can accept. This is my last offer, and I hope we can meet at this price."", ""product_price"": 1450000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I understand that you're trying to make a profit, but I'm not willing to go above $1400000. This is my final offer. If you're not willing to meet me at this price, I'll have to explore other options. I'm willing to walk away if we can't agree on a price. 
# Bob's offer: The product price will be $1,400,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,400,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
