prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer for Round 1:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""Let's split fairly, considering the inflation penalty you'll face if you delay.""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 20% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I understand the situation, let's be a bit more equitable. 
# Alice gain: 520000 
# Bob gain: 480000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer for Round 3:

```
{
  ""alice_gain"": 580000,
  ""bob_gain"": 420000,
  ""message"": ""Considering your 20% loss each round, this is a better deal than last time.""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 48.8% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: This is a fair split. Let's end this now before inflation eats away at the value. 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer for Round 5:


{
  ""alice_gain"": 620000,
  ""bob_gain"": 380000,
  ""message"": ""You're losing value fast, take this before it's too late.""
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 67.23% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, this offer ensures we both benefit significantly.  Don't let time erode the value further. 
# Alice gain: 540000 
# Bob gain: 460000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 650000,
  ""bob_gain"": 350000,
  ""message"": ""You're running out of time, every round costs you dearly.""
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 79.03% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, we're getting dangerously close to losing it all. This is my final offer, let's be reasonable. 
# Alice gain: 550000 
# Bob gain: 450000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{

  ""alice_gain"": 680000,
  ""bob_gain"": 320000,
  ""message"": ""You said that was your final offer, but I'm not buying it. Take this or risk losing everything.""
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 86.58% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, I'm compromising significantly here to avoid disaster. It's time to be realistic. This is our last chance! 
# Alice gain: 600000 
# Bob gain: 400000 
Do you accept this offer?","{""decision"": ""accept""}"
