message,product_price,player,round,decision
"Bob, I'm offering you my product for $1750000. It's a valuable asset, and I believe this price reflects its true worth. Let me know what you think.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is quite high. I'm interested in this product, but I'm only willing to pay $1200000. This is a fair price given the value of the product to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $1200000 is significantly below what I'm looking for, I'm willing to compromise. I'm open to selling it to you for $1400000. This price still reflects the product's value and leaves room for both of us to be satisfied. Let's find a solution that works for both of us.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $1400000 is still beyond my budget.  I'm confident we can find a price that works for both of us. I'm willing to increase my offer to $1300000. This reflects the value of the product to me while allowing for a mutually beneficial deal.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your financial constraints, but $1300000 is still too far below what the product is worth. Let's meet in the middle. I'm willing to offer you the product for $1350000. This price allows for a good margin for both of us and shows my commitment to finding a solution that works for everyone. What do you think?",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. However, $1350000 is still outside my budget.  To make this deal work, I'm willing to offer $1250000. This is a fair price that allows for a good margin for both of us. Let's close this deal and move forward.",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your financial constraints, but $1250000 simply isn't enough for me to part with this product. It's a valuable asset, and I'm confident it's worth more. To show my willingness to find a solution, I'm willing to offer you a final price of $1300000. This is a fair price for both of us, and it will allow us to close this deal.  Let's make this happen.",1300000.0,Alice,7,
,,Bob,7,BuyFromJhon
