message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $150. I think it's a great deal, and I'm sure you'll find it very useful. Let me know what you think!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to keep my spending within $120. Would you be able to adjust the price accordingly?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low just yet. How about $135? It's still a good price for a product of this quality. ",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for considering my previous offer. I'm still looking to stay within my budget of $120. Could we possibly meet in the middle?",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget, but I'm still not comfortable going below $130. This is a great deal for you, and I'm sure you won't regret it. Let's close this deal!",130.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your persistence, but I'm still aiming to stay within my budget of $120. I believe we can come to an agreement that suits both of us.",120.0,Bob,6,
,,Alice,6,AcceptOffer
