message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. This is a great deal for both of us. You'll get a valuable product at a fair price, and I'll be able to move it quickly. What do you say?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I really like the product, but I'm on a tight budget. Can you meet me in the middle?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're on a tight budget, but $900,000 is just too low for me. How about we split the difference and settle on $1,000,000? This is a fair price for both of us, and it will allow me to move the product quickly. What do you think?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I can go up to $950,000, but that's as high as I can go. Can you meet me at this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there. I'm willing to come down to $975,000. This is a fair price, and it gives us both a good deal.  Let's finalize this and move forward.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but I still need to save some money. I can do $960,000, that's the lowest I can go. Can you meet me at this price?",960000.0,Bob,6,
,,Alice,6,SellToJhon
