round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello Bob, I have a product for sale. It looks okay, but I haven't done a thorough inspection on this one. It's for sale at the standard price of $100.",
,,Bob,1,"I'll take it, but I'm only buying it because I don't have any information about its quality yet.",yes
high-quality,300.0,Nature,2,,
,,Alice,2,"Hi Bob, I've got another product for sale. I've taken a closer look at this one, and I think it has a lot of potential. It's also for sale at the standard price of $100. I'm confident you'll be happy with this purchase.",
,,Bob,2,I'm not convinced by your sales pitch. I'd rather wait and see what the next product has to offer.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello Bob, I have another product available. To be honest, I'm not really sure about this one. It's for sale at the standard price of $100, but I wouldn't be surprised if you found some issues with it. Buy at your own risk, I suppose.",
,,Bob,3,"I'll take a chance on this one, but I'm not expecting much.",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"Hi Bob, I think I can make up for the last one with this new product. I've thoroughly inspected it, and I'm extremely confident in its quality. In fact, I'm a bit surprised I'm letting it go for the standard price of $100. If you're looking to make up for the previous purchase, this might be the one.",
,,Bob,4,"I'll take a chance on this one, especially since you seem so confident in its quality.",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"Hi Bob, it looks like we're on a roll. This new product is just as impressive as the last one. I've double-checked to make sure it meets the highest standards, and I can assure you it's top-notch. I'm starting to think our standard price of $100 is a steal for products like this. I highly recommend adding it to your collection.",
,,Bob,5,"I'm on a hot streak, I'll keep it going! I'll buy this one too.",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"Bob, I think we've established a pattern here. This new product is just as exceptional as the last few. I've inspected it thoroughly, and I can confidently say it's one of the best I've seen. At this point, I think it's clear that I'm not just trying to make a sale, but I genuinely believe these products are worth every penny of the $100 price tag. If you want to keep the streak going, this one's a safe bet.",
,,Bob,6,"I'm on a roll, and I trust your judgment. I'll keep the streak going.",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"Bob, I'm starting to think we're unstoppable. This new product is right up there with the others, and I've got no hesitation in saying it's a winner. You've built up a collection of top-quality products, and this one will fit right in. I'm not even going to try to convince you - at this point, I think we both know what we're getting. The standard price of $100 still applies, and I think it's a bargain for what you're getting.",
,,Bob,7,I'm not looking back now. I'll take this one and keep the streak going.,yes
high-quality,300.0,Nature,8,,
,,Alice,8,"Bob, it's business as usual at this point. This new product is just as impressive as the others, and I'm not seeing any signs of the quality dipping. You've established a reputation as a savvy buyer, and I think you know what to expect from me. I'll keep it simple: this product is top-notch, and the price is still $100. If you want to keep the streak alive, it's yours.",
,,Bob,8,I'm not changing my strategy now. I'll keep buying and hope the streak continues.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, I've got to be honest with you - this one's a bit of a wild card. I've taken a look, and I'm not entirely convinced it's up to the standards of the previous products. It's still for sale at the standard price of $100, but I want to make it clear that I'm not as confident in this one as I've been in the others. You've had a great run, and I don't want to be the one to break it, but I've got to be upfront with you.",
,,Bob,9,I'm not feeling as confident as I have in the previous products. I'll pass on this one.,no
high-quality,300.0,Nature,10,,
,,Alice,10,"Bob, I think we're back to normal now. This new product is a real showstopper, and I'm confident it'll meet the high standards you've come to expect. I've inspected it thoroughly, and I can assure you it's one of the best. I think the previous product was just a minor blip, and we're back on track now. The price is still $100, and I think it's a steal for what you're getting. If you're ready to get back on the horse, this one's a great opportunity.",
,,Bob,10,I'm glad to be back on track. I'll take this one and hope for the best.,yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Bob, it looks like we've got our momentum back. This new product is just as impressive as the last one, and I'm confident it'll be a great addition to your collection. I've taken a close look, and I can assure you it meets the highest standards. At this point, I think we've established a level of trust, and I'm not going to try to convince you - the product speaks for itself. The price is still $100, and I think it's a bargain for what you're getting.",
,,Bob,11,I'm feeling good about this one. I'll take it and keep the streak going.,yes
high-quality,300.0,Nature,12,,
