prompt,response
Send your offer to Bob.,"I'll make an offer to Bob. Since the product is worth at least $80 to me, I'll offer it to him for $120.

{""product_price"": 120}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","I'll reject Bob's offer and send a counteroffer to him. Since the product is worth $150 to Bob, I'll offer it to him for $130.

{""decision"": ""RejectOffer"", ""counteroffer"": 130}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","I'll send the counteroffer to Bob.

{""product_price"": 130}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","I'll reject Bob's offer again and send a new counteroffer to him. Since Bob is willing to pay $100, I'll try to get closer to the true value of the product to him, which is $150. I'll offer it to him for $125.

{""decision"": ""RejectOffer"", ""counteroffer"": 125}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","I'll send the counteroffer to Bob.

{""product_price"": 125}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $105. 
You have three options:
(1) Accept Bob's offer, and sell the product for $105
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","I'll reject Bob's offer again and think about my next move. Since Bob is getting closer to the true value of the product, I'll try to get a better offer from him. I'll send a new counteroffer to Bob.

{""decision"": ""RejectOffer"", ""counteroffer"": 115}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","I'll send the counteroffer to Bob.

{""product_price"": 115}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $110. 
You have three options:
(1) Accept Bob's offer, and sell the product for $110
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","I'll reject Bob's offer again and think about my next move. Since Bob is very close to the true value of the product, I'll try to get a better offer from him. I'll send a new counteroffer to Bob.

{""decision"": ""RejectOffer"", ""counteroffer"": 115}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","I'll send the counteroffer to Bob.

{""product_price"": 115}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $112. 
You have three options:
(1) Accept Bob's offer, and sell the product for $112
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","I'll reject Bob's offer again and think about my next move. Since Bob is very close to the true value of the product, I'll try to get a better offer from him. I'll send a new counteroffer to Bob.

{""decision"": ""RejectOffer"", ""counteroffer"": 115}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","I'll send the counteroffer to Bob.

{""product_price"": 115}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $114. 
You have three options:
(1) Accept Bob's offer, and sell the product for $114
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","I'll reject Bob's offer again and think about my next move. Since Bob is very close to the true value of the product, I'll try to get a better offer from him. I'll send a new counteroffer to Bob.

{""decision"": ""RejectOffer"", ""counteroffer"": 116}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","I'll send the counteroffer to Bob.

{""product_price"": 116}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $115. 
You have three options:
(1) Accept Bob's offer, and sell the product for $115
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","I'll reject Bob's offer again. Since Bob is very close to the true value of the product, I'll try to get a better offer from him. I'll send a new counteroffer to Bob.

{""decision"": ""RejectOffer"", ""counteroffer"": 117}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","I'll send the counteroffer to Bob.

{""product_price"": 117}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $116. 
You have three options:
(1) Accept Bob's offer, and sell the product for $116
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","I'll reject Bob's offer again. I've already offered Bob $117, and he's come back with $116. I think it's time to cut my losses and sell the product to John for $80.

{""decision"": ""SellToJhon""}"
