message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $12,000. This is a great deal, considering the product's value to you is $10,000. I'm looking forward to hearing back from you!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $12,000 is a bit high for me. I'd be willing to pay $8,000 for the product.  Let me know what you think.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer of $8,000. I appreciate your interest in the product, but I'm still looking to get a better price for it. I'm willing to meet you halfway and offer it to you for $9,500. This is a great compromise, considering the product's value to you is $10,000. Let me know if this is something you'd be interested in.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me a little closer to my budget.  How about $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not quite there on the price, but I'm willing to make one more move. I can offer it to you for $9,200. This is my final offer, so I hope we can come to an agreement. Let me know if this works for you.",9200.0,Alice,5,
,,Bob,5,BuyFromJhon
