message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this unique product. I believe it's a great fit for you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I believe that's a fair price for the product, considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1050000. I believe it's a fair price considering the product's value to you, and it's a compromise between our initial offers.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're trying to find a compromise, but $1050000 is still above my budget. I'm willing to meet you halfway, so I'll offer $950000. I believe that's a fair price for the product, and I'm willing to make a deal at this price.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still a bit above my target, so I'll make a slight adjustment. I'm willing to sell the product to you for $980000. I think this is a fair price considering the value you've placed on it, and it's a compromise between our previous offers.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still trying to save as much as I can. I'm willing to pay $960000 for the product. I think that's a fair price, considering the value I'll get from it.",960000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to save as much as you can, Bob. However, I've already compromised quite a bit. I'm willing to meet you at $970000, but I think that's as low as I can go. This is a fair price considering the product's value to me, and I'm willing to make a deal at this price.",970000.0,Alice,7,
,,Bob,7,AcceptOffer
