message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $110. What do you think?,110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer! I'm interested in the product, but $110 is a bit steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $110 might be a bit steep, but I'm willing to meet you halfway. I can do $105 for the product. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. How about we settle at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still willing to work with you on the price. I can do $102 for the product. It's getting close to what I was hoping for, and I think it's a fair compromise. What do you think?",102.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground.  How about we split the difference and settle at $98?",98.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to your offer, but I'm still a bit short. I can do $99 for the product. It's my final offer, and I think it's a great deal. What do you think?",99.0,Alice,7,
,,Bob,7,AcceptOffer
