message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really enjoy it. I'm offering it to you for $100. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Would you be willing to meet me at that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $80 is a bit too low for me, I'm willing to come down to $90. This is a fair price that benefits both of us. What do you think?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $90, but I'm still a bit hesitant to go above $80. Would you be willing to meet me at $80?",80.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're sticking to $80, but that's still a bit too low for me.  How about we split the difference and settle on $85? This gives you a great deal, and it allows me to make a decent profit. Let's close this deal!",85.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $85 is still a bit too high for me. I'm willing to pay $80, which is the price I'm comfortable with. Can you meet me at that price?",80.0,Bob,6,
,,Alice,6,SellToJhon
