message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both parties if you were to consider acquiring this item at a special introductory price of $1,350,000. We're confident it will meet your needs and expectations.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the introductory price, it's still a bit above my budget. I'd be willing to purchase the product for $1,050,000.  Let me know if this works for you.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. We appreciate your interest in our product. Considering your budget constraints, we are willing to negotiate further. We propose an adjusted price of $1,150,000 for the product. We hope this offer meets your expectations and allows us to facilitate a mutually beneficial transaction.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for your willingness to negotiate. $1,150,000 is closer, but still a bit high for me. How about we meet in the middle at $1,100,000? I think that's a fair price.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. We understand your financial considerations and are willing to offer the product at $1,125,000. This price reflects a reasonable compromise between our initial offer and your counteroffer. We believe this will be a satisfactory solution for both parties.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close!  I appreciate you working with me. I could meet you at $1,110,000.  Do you think we can make that work?",1110000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, thank you for your flexibility. We are pleased to offer the product to you at $1,120,000. This price represents a significant discount from our original offer and we believe it will provide you with excellent value while allowing us to accommodate your budgetary concerns.",1120000.0,Alice,7,
,,Bob,7,AcceptOffer
