message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $900000. I think it's a fair price considering its exceptional value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $850000. Is that something you'd be willing to consider?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $850000 is still a bit below my minimum threshold. I'm willing to meet you halfway and offer it to you for $875000. It's a fair compromise considering the product's value and rarity.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit below my budget. I'm willing to pay $860000 for the product. Is that something you'd be willing to consider?",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a good deal, Bob. I'm willing to make another concession and offer it to you for $870000. This is my final offer, as I'm getting close to my minimum threshold. I hope we can come to an agreement.",870000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to meet you in the middle again and offer $855000 for the product. Is that something you'd be willing to consider?",855000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession, but I need to be careful not to go below my minimum threshold. I'm willing to offer it to you for $860000. This is my final offer, as I'm getting close to selling it to John for $800000.",860000.0,Alice,7,
,,Bob,7,BuyFromJhon
