message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe I can find it elsewhere within my budget. Would you consider selling it to me for $130?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that you're looking to stay within your budget, and I appreciate your honesty. However, I'm not willing to go as low as $130. I'm willing to meet you halfway and offer the product to you for $140. It's a great compromise, and I think you'll find it's still a great value.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. While I understand your position, I am still looking to stay within my budget. Could you possibly reconsider and offer the product at $135? I believe this would be a fair compromise for both of us.",135.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still looking for a compromise, and I appreciate your persistence. However, I'm not willing to go as low as $135. I'm willing to make one more offer to meet you in the middle. I'll sell the product to you for $142.50. It's a fair price that still reflects the value of the product, and I think you'll find it's a great deal.",142.5,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your latest offer. I appreciate your efforts in trying to find a middle ground. However, I'm still aiming to keep my expenses within my budget. Could you consider offering the product at $140? This would allow us to reach a fair compromise.",140.0,Bob,6,
,,Alice,6,SellToJhon
