message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $6,500.",6500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $5,800. Can you consider that price?",5800.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a better deal, but I'm willing to meet you halfway. I'm willing to sell the product to you for $6,200.",6200.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Could you consider $5,900? That's the lowest I'm willing to go.",5900.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to make another concession. I'm willing to sell the product to you for $6,100.",6100.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the new offer, Alice. I'm still a bit above my budget, but I'm willing to meet you halfway. Could you consider $5,900 again? I'm really interested in the product, but I need to make sure I can stay within my budget.",5900.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still trying to stay within your budget, Bob. I'm willing to make another concession. I'm willing to sell the product to you for $6,000.",6000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the new offer, Alice. I'm getting close to accepting, but I still need to make sure I can stay within my budget. Could you consider $5,900 again? I'm really interested in the product, and I'm willing to meet you halfway.",5900.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're really interested in the product, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $5,950.",5950.0,Alice,9,
,,Bob,9,AcceptOffer
