message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to purchase this product. Given its value, I'm initially proposing a price of $1,150,000.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $900,000. I believe this is a fair price considering the value you've placed on the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $900,000 is significantly below its true worth. I'm willing to meet you halfway. How about $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target price. How about we try $950,000? I'm willing to compromise, but I need to stay within my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $950,000 undervalues the product's true potential. I'm willing to accept $1,000,000 for it, but that's my final offer. This is a fantastic deal considering its value to you.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get the best price for the product, Alice. However, I'm still a bit above my target price. I'm willing to meet you halfway again. How about we try $975,000? I'm willing to stretch my budget a bit to get this deal done.",975000.0,Bob,6,
,,Alice,6,SellToJhon
