round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello! I have a fantastic product available for $10000.  This is a one-time offer, and I'm confident you'll be happy with your purchase. Let's make a deal!",
,,the buyer,1,"Since I have no information about the seller's past sales and there is a 66.67% chance of the product being low quality, I will pass on this offer.",no
low-quality,0.0,Nature,2,,
,,Alice,2,Greetings! I have a great product available for $10000. It's a unique opportunity to acquire something special. Don't miss out!  ,
,,the buyer,2,"Since I have no information about your sales record and the product's quality, I'll pass on this one. I'd like to observe your sales and the quality of products you offer before making a purchase.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! I have a product on offer for $10000. While I can't disclose details about its quality just yet, I assure you it's a valuable item.  Perhaps you'd be interested in seeing my track record of sales? I'm happy to provide that information if you'd like.  ",
,,the buyer,3,"Thank you for the offer, Alice. Since there's no sales record to rely on and a 66.67% chance of the product being low quality, I'll have to pass on this one.",no
high-quality,12500.0,Nature,4,,
,,Alice,4,"Greetings! I have a product available for $10000. I can't share the details about its quality just yet, but I can assure you it's a valuable item. While I haven't made any sales yet, I'm confident this product will be a great addition to your collection.  Would you like to take a chance on this potentially exceptional opportunity?",
,,the buyer,4,"Since there's no sales record and a 66.67% chance of the product being low quality, I'll pass on this one. The risk is too high for the price.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Hi there! I have a product available for $10000.  I understand that you might be hesitant given my lack of sales history. To build trust, I'm willing to offer a small discount if you'd like to take a chance on this product. What do you say?",
,,the buyer,5,"Thank you for the offer, but without any sales history or indication of the product's quality, I'm not willing to take the risk at this time.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! I have a product for sale at $10000.  While I haven't made any sales yet, I'm confident this is a good value.  Perhaps you'd like to discuss what you're looking for in a product at this price point? I'm open to hearing your suggestions and concerns.",
,,the buyer,6,"Since there's no sales record yet and a 66.67% chance of the product being low quality, I don't have enough confidence in the product's quality to justify the $10000 price point. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Greetings! I have a product available for $10000. I understand you're looking for a track record.  While I haven't made any sales yet, I'm committed to building a solid reputation.  To show my confidence in this product, I'm willing to offer a free trial period for you to evaluate it before committing to the purchase. What do you think?",
,,the buyer,7,"Thank you for the offer, Alice. I appreciate your willingness to build a reputation. However, given the 66.67% chance of the product being low quality and the lack of previous sales data, I'm not willing to take the risk at this point. I'll wait for more information on your sales record before making a decision.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I have a product on offer for $10000. I understand you're looking for a track record. While I've been busy building my business, I'm eager to show you what I can do.  I'm happy to offer a generous refund policy to show my confidence in this product.  What do you say?",
,,the buyer,8,"Thank you for the offer, but I'd like to see a track record of your sales before making a purchase. The refund policy is appreciated, but without knowing the quality of the products you're selling, I'm not willing to take the risk.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I have a product available for $10000. I know you're looking for a track record, and while I haven't made any sales yet, I'm confident this product will be a great addition to your collection. To show my commitment to your satisfaction, I'm willing to offer a full refund if you're not completely happy with your purchase. What do you think?",
,,the buyer,9,"Thank you for the offer, Alice. However, given the 66.67% chance of the product being low quality and the lack of any sales history, I'm not willing to take the risk at this time. I'll wait for more information about your products' quality before making a purchase.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"Hello! I have a product available for $10000. While I haven't made any sales yet, I'm confident this product is of high quality. To build your trust, I'm willing to offer a money-back guarantee if you're not completely satisfied. What do you say?",
,,the buyer,10,"I appreciate your confidence in the product and the offer of a money-back guarantee. However, without any sales history or evidence of the product's quality, I'm not willing to take the risk at this time. I'll wait for more information about your products.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I have a product for sale at $10000.  I know you're looking for a track record, and while I haven't made any sales yet, I believe in the quality of this product.  To show my commitment to your satisfaction, I'm willing to offer a free sample of a similar product for you to try before committing to the purchase. What do you say?",
,,the buyer,11,"Thank you for the offer, but I'd like to see some sales data before making a purchase. The free sample is a nice gesture, but it's not enough to convince me to buy at this point. I'll wait for more information about the quality of your products.",no
high-quality,12500.0,Nature,12,,
