message,product_price,player,round,decision
"Hi Bob, I'm selling this great product, and I think you'd really appreciate it.  I'm offering it to you for $95.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Is that something you'd be willing to consider?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but I'm looking to get a bit closer to $90.  Would you be willing to go up to $88?",88.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit far from $88, but I'm willing to meet you halfway. How about $82?",82.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $82 just isn't quite there for me.  How about we split the difference and go with $85?  I think that's fair for both of us.",85.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short of my target. How about $80?",80.0,Bob,6,
,,Alice,6,SellToJhon
