message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1800000. I believe this is a fair price considering its value and rarity.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I'm not comfortable with the initial price of $1800000. I'm willing to make a counteroffer of $1400000. I believe this is a more reasonable price considering the market value of similar products.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the initial price. However, I still believe the product's value is higher than $1400000. I'm willing to compromise and offer it to you for $1600000. This is the lowest price I'm willing to consider, considering its unique features and market demand.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. While I appreciate your willingness to compromise, I'm still not comfortable with the price of $1600000. I'm willing to make another counteroffer of $1300000. I believe this is a more reasonable price considering the market value of similar products and the value I can get from it.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your persistence, Bob. I understand that you're still not satisfied with the price. However, I'm getting closer to my minimum acceptable price. I'm willing to make another compromise and offer it to you for $1500000. This is the last price I'm willing to consider, considering the product's unique features and market demand.",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price of $1500000. I'm willing to make another counteroffer of $1250000. I believe this is a more reasonable price considering the market value of similar products and the value I can get from it.",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to get concerned that we're getting too far apart. I'm willing to make one more compromise, but I need to get closer to my minimum acceptable price. I'm offering it to you for $1400000. This is the last compromise I'm willing to make. If you're not willing to meet me at this price, I'll need to reconsider our agreement.",1400000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price of $1400000. I'm willing to make another counteroffer of $1200000. I believe this is a more reasonable price considering the market value of similar products and the value I can get from it.",1200000.0,Bob,8,
,,Alice,8,SellToJhon
