message,product_price,player,round,decision
"Bob, I'm offering you my product for $1400000. This is a fair price considering its value to both of us. Let's see if we can reach a deal.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save some money. I'm willing to pay $1200000 for the product. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to save money, but $1200000 is simply too low for me.  How about we meet in the middle at $1300000?  This is a fair price that still allows you to save some money while ensuring I get a reasonable return on my investment.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still looking to save some more. I'm willing to pay $1250000 for the product. Can you consider this offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go down to $1275000. This is my final offer, and it's a great opportunity for both of us to come to an agreement.  If you decline, I'll have to reconsider my options.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate further, but I'm still looking to save some more. I'm willing to pay $1230000 for the product. Can you consider this offer?",1230000.0,Bob,6,
,,Alice,6,SellToJhon
