message,product_price,player,round,decision
"Hi Bob, I'm happy to offer you this product. I'm sure it will be of great value to you. I'm asking for $9500. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8500. Is that something you'd be willing to consider?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $8500 is a bit lower than I was hoping for, I'm willing to come down to $9000. This is a fair price considering the value of the product to you. Let's make a deal!",9000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I was thinking more along the lines of $8200. Is that something you'd be willing to consider?,8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $8200 just isn't enough for me. I'm willing to meet you halfway at $8600. This is my final offer. If we can't agree on this, I'll need to move on to other buyers. ",8600.0,Alice,5,
,,Bob,5,AcceptOffer
