message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $110 is a bit steep for me. Would you consider a lower price?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $110 is a bit higher than your budget, Bob. However, I'm not willing to sell it for $60, as it's still below my minimum price. Let me see if I can meet you in the middle. I'm willing to sell it to you for $90.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice. How about $75? That's a fair offer, considering its value to me.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your offer, Bob! I'm willing to meet you at $85. It's still a bit above your initial offer, but I'm trying to find a sweet spot that works for both of us. What do you think?",85.0,Alice,5,
,,Bob,5,AcceptOffer
