message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  That price is a little high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $60 is a bit low for me, but I'm willing to compromise. I can offer you the product for $90. It's a great deal, and I think you'll really enjoy it!",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we meet in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I like the spirit of compromise, Bob! However, $75 is still a bit low for me. I'm willing to meet you halfway from my previous offer, so I can offer you the product for $102. It's a fair deal, and I think you'll really appreciate the value it brings!",102.0,Alice,5,
,,Bob,5,BuyFromJhon
