message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $130. It's a great deal for you, and I'm sure you'll find it very useful. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you consider that?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $100 is a tempting offer, I'm looking to get closer to $120 for it.  This is still a great price for a product like this, and it allows me to make a fair profit. What do you think?",120.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking to make a fair profit, but I'm still trying to stay within my budget. I'm willing to meet you halfway at $110. Can you consider that?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm happy to meet you halfway between our last two offers. How about $115? This is still a great deal for you, and it allows me to make a fair profit.  I'm hopeful we can close this deal.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still trying to stay within my budget. I'm willing to go up to $110, but no higher. Can you consider that?",110.0,Bob,6,
,,Alice,6,SellToJhon
