message,product_price,player,round,decision
"Hey Bob, I'm selling this great product. I'm willing to let it go for $95. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Would you be willing to meet me at that price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. How about we split the difference and meet at $90? That's still a good deal for both of us.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I was thinking more along the lines of $87.50. That's still a good deal for me, and I'm willing to meet you halfway from my previous offer",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $87.50 is still a bit low for me. I'm willing to meet you in the middle again, how about $88.50?  This is a fair price for both of us, and we can finalise the deal.",88.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. How about $86? That's the lowest I'm willing to go",86.0,Bob,6,
,,Alice,6,SellToJhon
