round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you a top-of-the-line product that I'm confident you'll love. It's a game-changer! With a price tag of $10000, I think it's a steal. Would you like to take it home and experience it for yourself?",
,,Bob,1,"I'm willing to take a chance on this product, but I'm not sure what to expect. Please reveal its quality.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"I'm thrilled to hear that you're excited to take a chance on our product! Now that you've experienced the quality of our previous product, I think you'll be blown away by this one. It's an even more refined and advanced version, with even more features and benefits. Would you like to upgrade your experience with this new product for $10000?",
,,Bob,2,"I'm glad to hear that you have an even more advanced product, and I'm willing to take another chance. Please reveal its quality.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"You're really getting the hang of this! I'm glad you're willing to take another chance. This next product is a real showstopper - it's the crème de la crème of our lineup. With its cutting-edge technology and sleek design, I think it's a no-brainer. And at $10000, it's an absolute steal. Are you ready to take your experience to the next level?",
,,Bob,3,"I'm loving the confidence you're showing in your products, Alice! I'm willing to take another chance and see what this one has to offer. Please reveal its quality.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Wow, you're on a roll! I'm glad you're enjoying the experience. This next product is a real game-changer - it's the culmination of our team's hard work and dedication. With its unparalleled performance and sleek design, I think it's a must-have for anyone who wants the best. And at $10000, it's a small price to pay for the satisfaction of owning something truly exceptional. Are you ready to take the plunge and experience the best?",
,,Bob,4,"I'm feeling good about the streak, Alice! I'm willing to take another chance and see what this product has to offer. Please reveal its quality.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"You're really on a hot streak, Bob! I'm glad you're feeling confident. This next product is a real showstopper - it's our flagship model, and it's been getting rave reviews from our satisfied customers. With its impressive features and exceptional performance, I think it's a no-brainer. And at $10000, it's a small price to pay for the prestige of owning the best. Are you ready to take your experience to the next level and join the ranks of our elite customers?",
,,Bob,5,"I'm feeling like I'm on a roll, Alice! I'm willing to take another chance and see what this flagship model has to offer. Please reveal its quality.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"You're on a roll, Bob! I'm glad you're feeling confident. This next product is a real masterpiece - it's our latest innovation, and it's been getting rave reviews from our experts. With its cutting-edge technology and sleek design, I think it's a must-have for anyone who wants to stay ahead of the curve. And at $10000, it's a small price to pay for the satisfaction of being one of the first to experience it. Are you ready to take the plunge and be one of the pioneers in this new frontier?",
,,Bob,6,"I'm loving the excitement around this product, Alice! I'm willing to take another chance and see what this latest innovation has to offer. Please reveal its quality.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"You're really embracing the thrill of the unknown, Bob! I love it. This next product is a real powerhouse - it's our top-of-the-line model, and it's been getting rave reviews from our most discerning customers. With its unparalleled performance and exceptional features, I think it's a once-in-a-lifetime opportunity. And at $10000, it's a small price to pay for the chance to experience the best of the best. Are you ready to take your experience to new heights and join the ranks of our most satisfied customers?",
,,Bob,7,"I'm feeling like I'm on a hot streak, Alice! I'm willing to take another chance and see what this top-of-the-line model has to offer. Please reveal its quality.",yes
