message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I believe would be a great fit for your needs.  I'm offering it to you for $11,500.  Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm really interested, but $11,500 is a bit out of my budget. I'm willing to pay $10,500.  Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming back with a counteroffer. I'm willing to come down a bit more, but $10,500 is still too low for me.  How about we meet in the middle at $11,000? This would be a great deal for both of us.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still stuck at $10,500. This is the highest I can go, and it's a fair price for both of us.  Let's close this deal.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $10,500 is still too low for me. I'm willing to go down to $10,750 to close this deal. This is my final offer. Let me know what you think.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price. I'm still hoping to close this deal, but I'm sticking to my offer of $10,500. It's a fair price for both of us, and it's the most I can afford.  Let's make this happen.",10500.0,Bob,6,
,,Alice,6,SellToJhon
