message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $180. I believe it's a great deal and will be valuable for you.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $180 is a bit too high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $100 is quite a bit lower than I'm willing to go.  Could you do $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I could maybe go a little higher.  How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting closer.  How about we split the difference and settle at $125?",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  I can do $115, that's my final offer.",115.0,Bob,6,
,,Alice,6,SellToJhon
