message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to acquire this valuable product. I believe it's a great fit for you, and I'm willing to start with a competitive price. I'm offering the product to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900000. I'm really interested in the product, but I have to be mindful of my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, but I'm afraid I need to make a profit on this sale. I'm willing to meet you halfway, but I need to be at $1050000 to make it worth my while. I'm confident that the product will bring you significant value, and I'm willing to negotiate further if you're interested.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to pay $950000 for the product. I believe it's a fair price considering the value it will bring me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel that we're getting close to a deal, but I still need to make a decent profit. I'm willing to compromise further, but I need to be at $1020000 to make it worthwhile. I'm confident that the product will bring you significant value, and I'm willing to work with you to find a mutually beneficial price.",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $980000 for the product. I believe it's a fair price considering the value it will bring me, and I'm willing to walk away if we can't agree on a price.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get the best deal, but I'm not willing to go as low as $980000. I'm willing to make one more compromise, but I need to be at $1010000 to make it worth my while. I'm starting to think that we're getting close to the bottom line, and I'm hoping we can finalize the deal at this price.",1010000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $990000 for the product. I believe it's a fair price considering the value it will bring me, and I'm willing to walk away if we can't agree on a price.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel that we're getting close to the end of the negotiation, and I'm not willing to go any lower than $1005000. I'm willing to make one final compromise, but I need to be at this price to make it worth my while. If we can't agree on this price, I'll have to consider other options, including selling to another buyer.",1005000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're trying to make a profit, but I'm not willing to pay $1005000. I'm willing to meet you halfway between our last two offers, so I'll pay $997500 for the product. This is my final offer, and I'm willing to walk away if you're not willing to accept it.",997500.0,Bob,10,
,,Alice,10,SellToJhon
