prompt,response
"Round 1
Alice's offer:
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000.","{""bob_gain"": 900000, ""alice_gain"": 100000}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Bob gain: 250000 
# Alice gain: 750000 
Do you accept this offer?","That's a pretty one-sided offer! 

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000.","{""bob_gain"": 700000, ""alice_gain"": 300000}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","Alice is being aggressive! 

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000.","{""bob_gain"": 600000, ""alice_gain"": 400000}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","Alice is really trying to take the majority of the money! 

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000.","{""bob_gain"": 550000, ""alice_gain"": 450000}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Bob gain: 50000 
# Alice gain: 950000 
Do you accept this offer?","Alice is really trying to squeeze me out! 

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000.","{""bob_gain"": 500000, ""alice_gain"": 500000}"
