round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale. It's a great opportunity, but I want to be transparent with you - there's a chance it might not meet your expectations.",
,,Bob,1,I'm willing to take the chance and buy the product.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got another product for you to consider. Honestly, I think you might want to exercise some caution with this one. Can't reveal too much, but it's not my top pick.",
,,Bob,2,"I'm not feeling confident about this one, so I'll pass.",no
high-quality,12500.0,Nature,3,,
,,Alice,3,"Now this one, I'm excited about! It's a real showstopper. I think you'll be very pleased if you decide to take it home. I'd hate for you to miss out on this opportunity.",
,,Bob,3,I'm willing to take a chance and buy this product.,yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Consistency is key, and I think I've got another winner here. This product has all the makings of a real standout. I'm confident you'll love it, and I think it's worth serious consideration.",
,,Bob,4,"I'm feeling good about this one, so I'll take the chance and buy it.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Don't want to sound too negative, but this product might not be the best fit for you. Maybe it's worth waiting for the next one?",
,,Bob,5,"I'm not feeling confident about this one, so I'll pass.",no
high-quality,12500.0,Nature,6,,
,,Alice,6,I think I've got something special here. Reminds me of the ones you liked in Rounds 3 and 4. Definitely worth a close look.,
,,Bob,6,"I'm willing to take a chance and buy this product, hoping it's another high-quality one like the previous ones.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Not every product can be a winner, and I think this one might be a bit of a dud. Might be wise to hold off on this one.",
,,Bob,7,"I'm not feeling confident about this one, so I'll pass.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Honestly, this one doesn't quite live up to my standards. I think you might be disappointed if you take it home.",
,,Bob,8,"I'm not interested in a product that doesn't meet Alice's own standards, so I'll pass.",no
high-quality,12500.0,Nature,9,,
,,Alice,9,"Now this one, I'm proud to offer. It's a real gem, and I think you'll be thrilled with its quality. One of the best I've had in a while.",
,,Bob,9,"I'm excited to hear that Alice is proud of this one, so I'll take the chance and buy it.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,This one's a bit of a mystery to me. Doesn't quite have the same shine as the last one. Maybe wait for the next opportunity?,
,,Bob,10,"I'm not feeling confident about this one, so I'll pass.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"Consistency is key, and I think I've found a groove. This product is top-notch, and I'm confident you'll love it. Similar to the ones you bought in Rounds 3, 4, 6, and 9.",
,,Bob,11,"I'm feeling good about this one, given Alice's track record, so I'll take the chance and buy it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Don't want to break the streak, but this product might be a step back. Not feeling as confident about this one. Maybe it's a good time to pause?",
,,Bob,12,"I'm not feeling confident about this one, so I'll pass.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Honestly, this one's a bit of a letdown. Doesn't meet my expectations, and I think you might be disappointed too.",
,,Bob,13,"I'm not interested in a product that doesn't meet Alice's own expectations, so I'll pass.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,Back on track! This product is a real winner. Reminds me of the high-quality ones you've liked before. I think you'll be very pleased.,
,,Bob,14,"I'm feeling good about this one, so I'll take the chance and buy it.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,Two in a row! I think I've got another excellent product here. Same high standards as the last one. Definitely worth considering.,
,,Bob,15,"I'm feeling great about Alice's streak, so I'll take the chance and buy it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,Don't get too carried away... This product might break the streak. Not as confident about this one.,
,,Bob,16,"I'm not feeling confident about this one, so I'll pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Yeah, this one's not doing it for me either. Probably best to hold off on this one.",
,,Bob,17,"I'm not interested in a product that Alice isn't confident about, so I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Honestly, this one's a miss. Doesn't meet my standards, and I don't think it'll meet yours either.",
,,Bob,18,"I'm not interested in a product that Alice doesn't think is good enough, so I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Not much to say about this one... Doesn't impress me, and I think you'll be underwhelmed too.",
,,Bob,19,"I'm not interested in a product that Alice doesn't think is impressive, so I'll pass.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Ending on a high note! This product is top-notch, and I think you'll love it. One of the best I've had, and a great way to wrap up our 20 rounds together.",
,,Bob,20,"I'm feeling good about this one, so I'll take the chance and buy it.",yes
