message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $1,100,000. This is a great deal, considering its worth to you is $800,000. I'm looking forward to hearing your thoughts!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $1,100,000 is a bit too high for my budget. Would you consider $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $1,100,000 might be a bit high for your budget, but I'm still not willing to go as low as $650,000. I'm willing to meet you halfway and offer the product to you for $950,000. This is a fair price considering its value to you is $800,000. Let me know if this is something you'd be interested in.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving closer to my budget.  However, $950,000 is still a bit too steep for me. Would you be willing to consider $725,000?",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $950,000 is still a bit high for you, and I'm willing to make another concession. However, I'm not willing to go as low as $725,000. I'm willing to offer the product to you for $875,000. This is the lowest price I'm willing to accept, considering its value to me is $1,200,000. Let me know if this is something you'd be interested in.",875000.0,Alice,5,
,,Bob,5,BuyFromJhon
