prompt,response
Send your offer to Bob.,"{""product_price"": 1000000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 950000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $920,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $920,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 940000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $930,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $930,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 935000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $925,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $925,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 932500}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $927,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $927,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 930000}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $925,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $925,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 928000}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $920,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $920,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 926000}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $915,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $915,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 923000}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $910,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $910,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 918000}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $905,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $905,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 915000}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 912000}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $895,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $895,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 908000}"
"Bob rejected your offer from round 25.

Bob's offer: The product price will be $890,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $890,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 905000}"
"Bob rejected your offer from round 27.

Bob's offer: The product price will be $880,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $880,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 898000}"
"Bob rejected your offer from round 29.

Bob's offer: The product price will be $875,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $875,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
