message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal for both of us! Let me know what you think.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12,000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $12,000 is a bit too low for me. I'm willing to come down to $13,000. That's still a great deal for you, considering the product is worth $15,000 to you. Let's meet in the middle!",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $13,000, but I'm still a bit hesitant. How about we meet at $11,500? I'm willing to make a serious offer, but I need to stay within my budget.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I can't go lower than $12,500. It's a fair price for both of us, considering the value of the product.  Let's finalize this deal, I'm confident you won't regret it.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I really need to stay within my budget. How about we meet at $11,000? I'm willing to make a serious offer, and I think it's a fair price considering the value of the product to me.",11000.0,Bob,6,
,,Alice,6,SellToJhon
