message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000.  It's a high-quality item, and I'm confident it will be worth the investment for you. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900,000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $900,000 is a good starting point, I'm still hoping for something closer to $1,100,000 to make this deal work.  Let's find a number that's fair for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to compromise, but I think $950,000 is the highest I can go. Is that something you'd be willing to accept?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. Let's meet in the middle. I'm willing to drop my price to $1,050,000. This is a fair price that reflects the value of the product and gives you a good deal. What do you say?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway again, but I think $980,000 is the highest I can go. Is that something you'd be willing to accept?",980000.0,Bob,6,
,,Alice,6,SellToJhon
