message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to you, but I'm willing to start the negotiation at $140. Let me know if this works for you or if you'd like to make a counteroffer.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer but that's a bit too high for me. I'm looking to spend closer to $100 for the product. Would that work for you?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob. While I understand your budget, I need to maintain a fair price for my product. How about we meet in the middle at $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for your willingness to negotiate, Alice. How about we settle on $110? That feels like a fair compromise to me.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I see your point, Bob. Let's try $115. This still allows me to cover my costs while being reasonable for your budget.",115.0,Alice,5,
,,Bob,5,AcceptOffer
