message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product which I believe would be highly valuable to you.  I'm thinking of a starting price of $9,500.  What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to stay within my budget. Would you consider reducing the price to $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $8,500 is a bit too low for me.  Could we meet halfway and settle for $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering my budget constraints, could we agree on $8,750 for the product?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you seem to recognize the value of this product.  Let's close this gap - how about $8,900 and we have a deal?",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. Considering my budget, I would like to propose $8,800 for the product. This brings us closer to my maximum price point.",8800.0,Bob,6,
,,Alice,6,AcceptOffer
