message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $700000. I believe that's a fair price considering the product's value to me.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $700000. I'm willing to meet you halfway and offer the product to you for $900000. This is a very competitive price, and I believe it's a great opportunity for you to get this amazing product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with the price. I'm willing to go a bit higher than my previous offer, but I think $750000 is the maximum I can go. I believe that's a fair price considering the product's value to me.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to go a bit higher. However, I'm still not willing to sell the product for $750000. I'm willing to make one more concession and offer the product to you for $850000. This is a very competitive price, and I believe it's a great opportunity for you to get this amazing product.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not willing to pay $850000. I'm willing to meet you halfway from my previous offer, so I'm willing to pay $775000. I believe this is a fair price considering the product's value to me.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product for $775000. I'm willing to make one more concession and offer the product to you for $825000. This is a very competitive price, and I believe it's a great opportunity for you to get this amazing product.",825000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not willing to pay $825000. I'm willing to meet you halfway from my previous offer, so I'm willing to pay $787500. I believe this is a fair price considering the product's value to me.",787500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, but I'm not willing to sell the product for $787500. I'm willing to make one more concession and offer the product to you for $800000. This is a very competitive price, and I believe it's a great opportunity for you to get this amazing product.",800000.0,Alice,9,
,,Bob,9,AcceptOffer
