message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm asking for $22,000. I'm confident it will be a worthwhile investment for you.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I am only able to offer $10,000 for it. I hope we can come to an agreement.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,000 is significantly below its true value. I'm willing to meet you halfway. How about $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate the compromise, but I still believe $10,000 is a fair price for this product. I hope we can reach an agreement at this price.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're firm on your valuation, but I need to make a reasonable profit.  Let's try $15,500. This is my final offer.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your persistence. However, I still feel that $10,000 is a fair price for this product. I hope we can come to an agreement at this price.",10000.0,Bob,6,
,,Alice,6,SellToJhon
