message,product_price,player,round,decision
"Hello Bob, I am delighted to present you with our premium product, which I believe would significantly benefit your business. Given its value to you, we are confident it's worth every penny. We are offering this exceptional product to you for $1,150,000. We understand that this might be a substantial investment, but we are certain it will pay off in the long run. Please let us know if you have any questions or need further information.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm very interested in the product, but  $1,150,000 is a bit high for my budget. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. After considering your offer, we've decided to counter with a price of $950,000. This still reflects the value we place on the product, while being more accommodating to your budget. We appreciate your understanding and look forward to potentially working together.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  $950,000 is closer, but I'm aiming for something closer to $925,000.  Would that be feasible?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. After careful consideration, we've decided to counter with a price of $937,500. This is our best offer given the value of the product, and we hope it aligns better with your budget. We're committed to finding a solution that works for both parties.",937500.0,Alice,5,
,,Bob,5,AcceptOffer
