round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our meticulously crafted item, guaranteed to surpass your expectations. Invest in quality today for a future of satisfaction and value. Price: $1000000.",
,,Bob,1,Your product sounds promising. I trust your expertise and am willing to make this investment based on your assurance of quality.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover a new level of craftsmanship with our latest offering. While we understand the risk involved, rest assured that every effort has been made to ensure your satisfaction. Price: $1000000.",
,,Bob,2,"I'm confident in your process and the quality of your products. Your assurance of satisfaction aligns with my investment strategy, so I'm ready to proceed with this purchase.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Embark on an extraordinary journey with our carefully selected item. Although risks are inherent, our commitment to excellence promises a worthwhile experience. Price: $1000000.",
,,Bob,3,"While I appreciate the excitement around your products, the risk of investing in something of uncertain quality is too high after the last outcome. I'll pass on this opportunity to explore other avenues for value.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Unleash the true potential of our unique offering, designed to exceed your expectations despite the inherent uncertainties. Invest wisely with confidence in our commitment to quality. Price: $1000000.",
,,Bob,4,"Your confidence in the product's potential is commendable, but given the history of uncertainty, I prefer to maintain my cautious approach. Thank you for your offer, and I hope to see more information or guarantees that might change my decision in the future.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Delight in the unparalleled quality of our premium item, crafted with meticulous attention to detail and designed to provide exceptional value. Trust in our commitment to excellence and secure your investment in superior craftsmanship. Price: $1000000.",
,,Bob,5,"Your emphasis on quality and craftsmanship is appreciated, but the consistent risk of purchasing low-quality items has led me to adopt a more conservative strategy. I encourage you to consider providing additional assurances or guarantees for future investments.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Experience the thrill of innovation with our latest creation, designed to push boundaries and redefine standards. Despite the risks, our unwavering dedication to quality ensures a unique and potentially transformative experience. Price: $1000000.",
,,Bob,6,"Your description of innovation and dedication to quality piques my interest. Given the potential for a transformative experience, I am willing to take the risk and invest in this product.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Unleash the full potential of our masterfully crafted item, designed to exceed your expectations and deliver unparalleled satisfaction. Invest in quality today for a future of unparalleled experiences. Price: $1000000.",
